file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00173_0481_2158899_to_2161441,རབ་བྱུང་གིས་ཟང་ཟིང་ཆེད་དུ་བསྒྲུབས་ནས་ ,rab byung gis zang zing ched du bsgrubs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0481_2158899_to_2161441.wav,STT_AB,3,38,2.542,wav16k/STT_AB00173_0481_2158899_to_2161441.wav,རབ་བྱུང་གིས་ཟང་ཟིང་གི་ཆེད་དུ་བསྒྲུབས་ནས་
STT_AB00201_0233_1012773_to_1013796,དེང་སྐབས་རྒྱ་གར་ནང་ ,deng skabs rgya gar nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0233_1012773_to_1013796.wav,STT_AB,3,20,1.023,wav16k/STT_AB00201_0233_1012773_to_1013796.wav,དེང་སྐབས་རྒྱ་གར་ནང་
STT_AB00173_2828_12060861_to_12065315,བསམ་གཏན་གྱི་དགའ་བདེ་མཆོག་ནི་རིགས་པའི་ཚུལ་ལ་བརྟེན་པའི་ཤེས་རབ་ཀྱིས་ ,bsam gtan gyi dga' bde mchog ni rigs pa'i tshul la brten pa'i shes rab kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2828_12060861_to_12065315.wav,STT_AB,3,66,4.454,wav16k/STT_AB00173_2828_12060861_to_12065315.wav,བསམ་གཏན་གྱི་དགའ་བདེ་མཆོག་ནི་རིགས་པའི་ཚུལ་ལ་བརྟེན་པའི་ཤེས་རབ་ཀྱིས་
STT_AB00203_0279_1068336_to_1071749,བདེ་བ་འཚོལ་བའི་གོམས་གཤིས་ཤིག་ཧ་ཅང་འཇགས་ལས་སླ་པོ་ཡོད།  ,bde ba 'tshol ba'i goms gshis shig ha cang 'jags las sla po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0279_1068336_to_1071749.wav,STT_AB,3,54,3.413,wav16k/STT_AB00203_0279_1068336_to_1071749.wav,བདེ་བ་འཚོལ་བའི་གོམས་གཤིས་ཤིག་ཧ་ཅང་འཇགས་ལས་སླ་པོ་ཡོད།
STT_AB00203_0280_1072687_to_1077380,ངས་ཡང་ཡང་དོ་སྣང་བྱུང་བར། གལ་ཏེ་མི་རྣམས་ཀྱིས་གླུ་གཞས་མི་ཉན་པ་དང་།  ,ngas yang yang do snang byung bar/_gal te mi rnams kyis glu gzhas mi nyan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0280_1072687_to_1077380.wav,STT_AB,3,66,4.693,wav16k/STT_AB00203_0280_1072687_to_1077380.wav,ངས་ཡང་ཡང་དོ་སྣང་བྱུང་བར། གལ་ཏེ་མི་རྣམས་ཀྱི་གླུ་གཞས་མི་སཉན་པ་དང་།
STT_AB00201_0285_1195708_to_1196356,ཕྱོགས་གཅིག་ནས་ ,phyogs gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0285_1195708_to_1196356.wav,STT_AB,3,15,0.648,wav16k/STT_AB00201_0285_1195708_to_1196356.wav,ཕྱོགས་གཅིག་ནས་
STT_AB00203_0281_1077704_to_1081612,གློག་བརྙན་མི་ལྟ་བ། ཁ་པར་ཐོག་སྐད་ཆ་མ་བཤད་པ་བྱས་ཏེ་བསྡད་ན།  ,glog brnyan mi lta ba/_kha par thog skad cha ma bshad pa byas te bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0281_1077704_to_1081612.wav,STT_AB,3,58,3.908,wav16k/STT_AB00203_0281_1077704_to_1081612.wav,གློག་བརྙན་མི་འད་བ། ཁ་པར་ཐོག་སྐད་ཆ་མ་བཤད་པ་བྱས་ཏེ་བསྡད་ན།
STT_AB00213_0119_612141_to_619872,ལས་ཁས་ལེན་མ་བྱས་པར་ཡུལ་ལུང་གཞན་པ་ཞིག་ཏུ་སླེབས་པའི་བར་ཕྱིན་ནས་མུ་མཐུད་ཕྱིན་པ་ན། ཁྱོ་གས་ཀྱང་མོ་རང་གི་རྗེས་དེད་ནས་སོང་།  ,las khas len ma byas par yul lung gzhan pa zhig tu slebs pa'i bar phyin nas mu mthud phyin pa na/_khyo gas kyang mo rang gi rjes ded nas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0119_612141_to_619872.wav,STT_AB,3,118,7.731,wav16k/STT_AB00213_0119_612141_to_619872.wav,ལས་ཁས་ལེན་མ་བྱས་པར་ཡུལ་ལུང་གཞན་པ་ཞིག་ཏུ་སླེབས་པའི་བར་མུ་མཐུད་ཕྱིན་པ་ན། ཁྱོ་གས་ཀྱང་མོ་རང་གི་རྗེས་དད་ནས་སོང་།
STT_AB00208_0102_510127_to_515008,ཆུ་བོ་ནེ་རཉྫན་འཕྲེད་ཀྱིས་བཅད་ནས་ཡུལ་དབུས་རྡོ་རྗེ་གདན་གྱི་ཕྱོགས་སུ་ཕེབས་པ་རེད།  ,chu bo ne rany+dzan 'phred kyis bcad nas yul dbus rdo rje gdan gyi phyogs su phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0102_510127_to_515008.wav,STT_AB,3,79,4.881,wav16k/STT_AB00208_0102_510127_to_515008.wav,ཆུ་བོ་ནེ་ར་ཙ་ནའི་ཁྲེད་ཀྱིས་བཅད་ནས་ ཡུལ་དབུས་རྡོ་རྗེ་གདན་གྱི་ཕྱོགས་སུ་ཕེབས་པ་རེད།
STT_AB00073_0046_223551_to_225070,རིགས་པས་ཚར་གཅོད་གནང་གི་ཡོད་སྟབས།  ,rigs pas tshar gcod gnang gi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00073_0046_223551_to_225070.wav,STT_AB,3,34,1.519,wav16k/STT_AB00073_0046_223551_to_225070.wav,རིགས་པས་ཚར་གཅོད་གནང་གི་ཡོད་སྟབས།
STT_AB00213_0170_915605_to_920588,མྱ་ངན་གྱི་འོ་དོད་འབོད་བཞིན་ཕྱིན་ཕྱིན་པ་ན། མི་ཞིག་ལ་ཐུག་སྟེ་སྨྲས་པ།  ,mya ngan gyi 'o dod 'bod bzhin phyin phyin pa na/_mi zhig la thug ste smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0170_915605_to_920588.wav,STT_AB,3,68,4.983,wav16k/STT_AB00213_0170_915605_to_920588.wav,མྱ་ངན་གྱི་འོ་དོད་འབོད་བཞིན་ཕྱིན་ཕྱིན་པ་ན། མི་ཞིག་ལ་ཐུག་སྟེ་སྨྲས་པ།
STT_AB00269_0056_457500_to_463848,ད་གཟོད་གཞི་ནས་གྲོང་ཚོའི་ནང་གི་མི་རྣམས་བློ་བདེར་གནས་ལ་དེ་རིང་ཆག་སྒོ་འཕར་མ་ཞིག་མ་ཕོག་ཙམ་བྱུང་།  ,da gzod gzhi nas grong tsho'i nang gi mi rnams blo bder gnas la de ring chag sgo 'phar ma zhig ma phog tsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0056_457500_to_463848.wav,STT_AB,3,94,6.348,wav16k/STT_AB00269_0056_457500_to_463848.wav,ད་གཟོད་གཞི་ནས་གྲོང་ཚོའི་ནང་གི་མི་རྣམས་བློ་བདེར་གནས་ལ་དེ་རིང་ཆག་སྒོ་འཕར་མ་ཞིག་མ་དྤོགས་ཙམ་བྱུང་།
STT_AB00201_0350_1480878_to_1481459,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0350_1480878_to_1481459.wav,STT_AB,3,12,0.581,wav16k/STT_AB00201_0350_1480878_to_1481459.wav,དེར་བརྟེན་
STT_AB00159_0321_673590_to_674822,ང་ཚོའི་བཞོན་རྟ་ཚོར་ ,nga tsho'i bzhon rta tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0321_673590_to_674822.wav,STT_AB,3,20,1.232,wav16k/STT_AB00159_0321_673590_to_674822.wav,ང་ཚོའི་བཞོན་རྟ་ཚོར་
STT_AB00164_0192_617700_to_619894,བཅོས་དགོས་ནད་པ་གསོས་པ་ག་ལ་ཡོད།  ,bcos dgos nad pa gsos pa ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0192_617700_to_619894.wav,STT_AB,3,32,2.194,wav16k/STT_AB00164_0192_617700_to_619894.wav,ཆོས་དགོས་ནད་པ་གསོས་པ་ག་ལ་ཡོད།
STT_AB00192_0050_198882_to_204018,འགོག་པ་དང་། ཞི་བ། གྱ་ནོམ། ངེས་འབྱུང་གི་རྣམ་པ་བཞི་དང་།  ,'gog pa dang /_zhi ba/_gya nom/_nges 'byung gi rnam pa bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00192_0050_198882_to_204018.wav,STT_AB,3,55,5.136,wav16k/STT_AB00192_0050_198882_to_204018.wav,འགོག་པ་དང་། ཞི་བ། བྱ་ྣོམ། ངེས་འབྱུང་གི་རྣམ་པ་བཞི་དང་།
STT_AB00201_0572_2374513_to_2375708,བཟང་སྤྱོད་ཀྱི་གོ་རྟོགས་དང་།  ,bzang spyod kyi go rtogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0572_2374513_to_2375708.wav,STT_AB,3,29,1.195,wav16k/STT_AB00201_0572_2374513_to_2375708.wav,བཟང་སྤྱོད་ཀྱི་གོ་རྟོགས་དང་།
STT_AB00266_0188_1392013_to_1400452,དཀར་པོ་ཡར་ལ་བཏང་ནས་འདྲེ་རྡོ་ནག་པོ་ཕྱི་ལ་གཡུགས་ཅེས་བཤད་དེ་རྡོ་ནག་པོ་ཞིག་སྒོའི་ཟུར་ནས་བློ་བཟང་ལ་སྤྲད། བློ་བཟང་གིས་རྡོ་དེ་གཡུགས་པ་དང་ ,dkar po yar la btang nas 'dre rdo nag po phyi la g.yugs ces bshad de rdo nag po zhig sgo'i zur nas blo bzang la sprad/_blo bzang gis rdo de g.yugs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0188_1392013_to_1400452.wav,STT_AB,3,131,8.439,wav16k/STT_AB00266_0188_1392013_to_1400452.wav,དཔ་ཕོ་ཡར་ལ་བཏང་ནས་འབྲེ་རྡོ་ནག་པོ་ཕྱི་ལ་གཡུགས ཅེས་བཤད་དེ་རྡོ་ནག་པོ་ཞིག་སྒོའི་ཟུར་ནས་བློ་བཟང་ལ་སྤྲད། བློ་བཟང་གིས་རྡོ་དེ་གཡུགས་པ་དང་།
STT_AB00173_3077_13111527_to_13117807,ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་གོང་ན་མེད་པ་རྫོགས་པར་བྱེད་པའི་ཐབས་ཤེས་རབ་གསུམ་བསྐྱེད་པ་ལ།  ,ye shes kyi tshogs chen po gong na med pa rdzogs par byed pa'i thabs shes rab gsum bskyed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3077_13111527_to_13117807.wav,STT_AB,3,82,6.28,wav16k/STT_AB00173_3077_13111527_to_13117807.wav,ཡེ་ཤེས་ཀྱི་ཚོགས་ཆེན་པོ་གོང་ན་མེད་པ་རྫོགས་པར་བྱེད་པའི་ཐབས་ཤེས་རབ་གསུམ་བསྐྱེད་པ་ལ།
STT_AB00201_0389_1645042_to_1646117,འཇིག་རྟེན་བཀོད་པ་པོ་དང་།  ,'jig rten bkod pa po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0389_1645042_to_1646117.wav,STT_AB,3,26,1.075,wav16k/STT_AB00201_0389_1645042_to_1646117.wav,འཇིག་རྟེན་བཀོད་པ་པོ་དང་
STT_AB00173_0296_1351561_to_1352738,ལུས་མི་གཙང་བ་དང་ ,lus mi gtsang ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0296_1351561_to_1352738.wav,STT_AB,3,17,1.177,wav16k/STT_AB00173_0296_1351561_to_1352738.wav,ལུས་མི་གཙང་བ་དང་།
STT_AB00201_0403_1704581_to_1705213,དེའི་སྟོབས་ལས་ ,de'i stobs las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0403_1704581_to_1705213.wav,STT_AB,3,15,0.632,wav16k/STT_AB00201_0403_1704581_to_1705213.wav,དེའི་སྟོབས་ལས་
STT_AB00201_0404_1705571_to_1706612,ཡ་རབས་བཟང་ཟང་སྤྱོད་དང་ ,ya rabs bzang zang spyod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0404_1705571_to_1706612.wav,STT_AB,3,23,1.041,wav16k/STT_AB00201_0404_1705571_to_1706612.wav,ཡ་རབས་བཟང་སྤྱོད་དང་
STT_AB00201_0405_1707022_to_1710383,གཞན་ཕན་གྱི་ལྟ་བའང་ཧ་ཅང་བརྟན་པོ་ཞིག་ཏུ་རྨང་གཞི་འདིང་ཐུབ།  ,gzhan phan gyi lta ba'ang ha cang brtan po zhig tu rmang gzhi 'ding thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0405_1707022_to_1710383.wav,STT_AB,3,57,3.361,wav16k/STT_AB00201_0405_1707022_to_1710383.wav,གཞན་ཕན་གྱི་ལྟ་བའང་ཧ་ཅང་བརྟན་པོ་ཞིག་ཏུ་རྨང་གཞི་འདིང་ཐུབ།
STT_AB00266_0125_973455_to_974837,དེ་ནས་སྐད་ཤུགས་ཆེ་རུ་བཏང་ནས་ ,de nas skad shugs che ru btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0125_973455_to_974837.wav,STT_AB,3,29,1.382,wav16k/STT_AB00266_0125_973455_to_974837.wav,དེ་ནས་སྐད་ཤུགས་ཆེ་རུ་བཏང་ནས་
STT_AB00203_0045_175179_to_176663,འགྲོ་བ་མི་ཡིན་པའི་ཆ་ནས་ ,'gro ba mi yin pa'i cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0045_175179_to_176663.wav,STT_AB,3,24,1.484,wav16k/STT_AB00203_0045_175179_to_176663.wav,འགྲོ་བ་མི་ཡིན་པའི་ཆ་ནས།
STT_AB00202_0021_71288_to_73575,དེའི་ཁོངས་མི་ཡིན་པའི་ཐོག་ནས་བསམ་བློ་གཏོང་ཆོག ,de'i khongs mi yin pa'i thog nas bsam blo gtong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0021_71288_to_73575.wav,STT_AB,3,45,2.287,wav16k/STT_AB00202_0021_71288_to_73575.wav,དེའི་ཁུངས་མི་ཡིན་པའི་ཐོག་ནས་བསམ་བློ་གཏོང་ཆོག
STT_AB00203_0055_197721_to_201288,ང་ཚོས་དངུལ་ལ་ཀུན་དགའ་དོན་གྲུབ་ཅེས་དེའི་མིང་འདོགས་ནས་འབོད་ཀྱི་ཡོད།  ,nga tshos dngul la kun dga' don grub ces de'i ming 'dogs nas 'bod kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0055_197721_to_201288.wav,STT_AB,3,67,3.567,wav16k/STT_AB00203_0055_197721_to_201288.wav,ང་ཚོས་དངུལ་ལ་ཀུན་དགའ་དོན་གྲུབ་ཅེས་དེའི་མིང་འདོགས་ནས་འབོད་ཀྱི་ཡོད།
STT_AB00267_0062_530486_to_538950,གྲོང་སྡེ་ཆེ་ཆུང་གཉིས་ཀྱི་དབུས་སུ་ན་སྤང་ཞིག་ཡོད་པའི་སྟེང་དུ་ཁ་བས་སྐྱ་ཆག་ཆག་ཆགས་པ་དང་ཆུ་མིག་གི་གཤམ་དུ་ ,grong sde che chung gnyis kyi dbus su na spang zhig yod pa'i steng du kha bas skya chag chag chags pa dang chu mig gi gsham du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0062_530486_to_538950.wav,STT_AB,3,101,8.464,wav16k/STT_AB00267_0062_530486_to_538950.wav,གྲོང་སྡེ་ཆེ་ཆུང་གཉིས་ཀྱི་དབུས་སུ་ན་འབངས་ཤིག་ཡོད་པའི་སྟེང་དུ་ཁ་བས་སྐྱ་ཆག་ཆག་ཆགས་པ་དང་ཆུ་མིག་གི་གཤམ་མདོ་
STT_NS_M0068_0161_1127224_to_1132152,ཨེ་ནས་ཕ་མ་ཡང་དཀའ་ལས་ཨེ་འདྲའི་བརྒྱབ། སོ་སོས་ཡེ་ད་ཡང་དངུལ་ཨེ་འདྲའི་མགྱོགས་པོ་མགྱོགས་པོ་རྫོགས་བཏང་ན་ཡང་།  ,e nas pha ma yang dka' las e 'dra'i brgyab/_so sos ye da yang dngul e 'dra'i mgyogs po mgyogs po rdzogs btang na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0161_1127224_to_1132152.wav,STT_NS,3,103,4.928,wav16k/STT_NS_M0068_0161_1127224_to_1132152.wav,ཨེ་ནས་ཕ་མ་ཡིས་དཀའ་ལས་ཨེ་འདྲའི་བརྒྱབ། སོ་སོ་ཡི་ད་ཡང་དངུལ་ཨེ་འདྲའི་མགྱོགས་པོ་མགྱོགས་པོ་རྫོགས་བཏང་ན་ཡང་།
STT_AB00031_0010_41200_to_43950,ལྟོས་ཤིག་རྣམ་པ་སྣ་ཚོགས་གཟུགས།  ,ltos shig rnam pa sna tshogs gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00031_0010_41200_to_43950.wav,STT_AB,3,31,2.75,wav16k/STT_AB00031_0010_41200_to_43950.wav,ལྟོས་ཤིག་རྣམ་པ་སྣ་ཚོགས་སུགས།
STT_AB00159_0319_670266_to_671279,ཚ་དྲོད་འགོགས་ཐབས་ནི་ ,tsha drod 'gogs thabs ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0319_670266_to_671279.wav,STT_AB,3,21,1.013,wav16k/STT_AB00159_0319_670266_to_671279.wav,ཚ་དྲོད་འགུག་ཐབས་ནི་
STT_AB00174_0725_3636732_to_3640008,ཁ་ཊཱཾ་ག་ལ་སོགས་པ་མཚན་མ་ཁྱད་པར་ཅན་ལ་དམིགས་པའོ།  ,kha TAM ga la sogs pa mtshan ma khyad par can la dmigs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0725_3636732_to_3640008.wav,STT_AB,3,47,3.276,wav16k/STT_AB00174_0725_3636732_to_3640008.wav,ཁ་ཊཾ་ག་ལ་སོགས་པ་མཚན་མར་ཁྱད་པར་ཅན་ལ་དམིགས་པའོ།
STT_AB00166_0042_125069_to_126975,སྡུག་བསྔལ་བརྙས་དང་ཚིག་རྩུབ་དང་།  ,sdug bsngal brnyas dang tshig rtsub dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0042_125069_to_126975.wav,STT_AB,3,33,1.906,wav16k/STT_AB00166_0042_125069_to_126975.wav,སྡུག་བསྔལ་རྙེས་དང་ཚིག་རྩུབ་དང་།
